trial_id,timestamp_monotonic,t_rel,phase,command_velocity,odom_x,odom_y,odom_theta,imu_roll,imu_pitch,imu_yaw,source
M19C_S1_lab_hard_floor_B1_U010_R1,429.747456270,5.183828889,command,0.100000,0.000321635,0.001906845,-1.995788813,0.013561338,0.016701795,-1.995788813,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.749424347,5.185796966,command,0.100000,0.000321635,0.001906845,-1.995788813,0.013562539,0.016714400,-1.995781302,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.750986552,5.187359171,command,0.100000,0.000321635,0.001906845,-1.995788813,0.013562135,0.016721614,-1.995774746,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.752899266,5.189271885,command,0.100000,0.000321635,0.001906845,-1.995788813,0.013562823,0.016720351,-1.995779634,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.754817197,5.191189816,command,0.100000,0.000321635,0.001906845,-1.995788813,0.013562536,0.016722776,-1.995780587,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.756840508,5.193213127,command,0.100000,0.000321635,0.001906845,-1.995788813,0.013562536,0.016722776,-1.995780587,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.759612680,5.195985299,command,0.100000,0.000321635,0.001906845,-1.995788813,0.013572458,0.016738348,-1.995777488,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.760853561,5.197226180,command,0.100000,0.000321635,0.001906845,-1.995788813,0.013572458,0.016738348,-1.995777488,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.763539682,5.199912301,command,0.100000,0.000321635,0.001906845,-1.995788813,0.013560215,0.016743287,-1.995778561,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.765738872,5.202111491,command,0.100000,0.000321635,0.001906845,-1.995788813,0.013547779,0.016751962,-1.995779991,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.766969032,5.203341651,command,0.100000,0.000321635,0.001906845,-1.995779991,0.013547779,0.016751962,-1.995779991,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.769656657,5.206029276,command,0.100000,0.000321635,0.001906845,-1.995779991,0.013541021,0.016762292,-1.995777607,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.770870624,5.207243243,command,0.100000,0.000321635,0.001906845,-1.995779991,0.013541021,0.016762292,-1.995777607,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.773035925,5.209408544,command,0.100000,0.000321635,0.001906845,-1.995779991,0.013537820,0.016764456,-1.995777845,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.775889924,5.212262543,command,0.100000,0.000321635,0.001906845,-1.995779991,0.013533716,0.016767032,-1.995784879,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.778449512,5.214822131,command,0.100000,0.000321635,0.001906845,-1.995779991,0.013531013,0.016764184,-1.995787024,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.779850271,5.216222890,command,0.100000,0.000321635,0.001906845,-1.995779991,0.013528408,0.016764628,-1.995781660,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.781145937,5.217518556,command,0.100000,0.000321635,0.001906845,-1.995779991,0.013526736,0.016763130,-1.995780230,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.786772685,5.223145304,command,0.100000,0.000321635,0.001906845,-1.995779991,0.013528228,0.016764030,-1.995786190,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.790183858,5.226556477,command,0.100000,0.000321635,0.001906845,-1.995779991,0.013528678,0.016769778,-1.995793581,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.791924662,5.228297281,command,0.100000,0.000321635,0.001906845,-1.995799661,0.013528172,0.016772784,-1.995799661,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.793540693,5.229913312,command,0.100000,0.000321635,0.001906845,-1.995799661,0.013526854,0.016779782,-1.995801568,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.794527932,5.230900551,command,0.100000,0.000321635,0.001906845,-1.995799661,0.013522366,0.016783347,-1.995804787,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.795749419,5.232122038,command,0.100000,0.000321635,0.001906845,-1.995799661,0.013519502,0.016784145,-1.995817184,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.798537752,5.234910371,command,0.100000,0.000321635,0.001906845,-1.995799661,0.013523859,0.016787270,-1.995828629,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.800197081,5.236569700,command,0.100000,0.000321635,0.001906845,-1.995799661,0.013529093,0.016786639,-1.995828629,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.801222209,5.237594828,command,0.100000,0.000321635,0.001906845,-1.995799661,0.013528534,0.016785823,-1.995828032,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.802063490,5.238436109,command,0.100000,0.000321635,0.001906845,-1.995799661,0.013520355,0.016779173,-1.995828986,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.804344667,5.240717286,command,0.100000,0.000321635,0.001906845,-1.995799661,0.013518050,0.016777722,-1.995836496,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.805068023,5.241440642,command,0.100000,0.000321635,0.001906845,-1.995799661,0.013518050,0.016777722,-1.995836496,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.807786177,5.244158796,command,0.100000,0.000321635,0.001906845,-1.995833278,0.013506376,0.016772915,-1.995826721,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.809163351,5.245535970,command,0.100000,0.000321635,0.001906845,-1.995833278,0.013506376,0.016772915,-1.995826721,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.811559189,5.247931808,command,0.100000,0.000321635,0.001906845,-1.995833278,0.013507724,0.016771676,-1.995830655,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.813154131,5.249526750,command,0.100000,0.000321635,0.001906845,-1.995833278,0.013512775,0.016773224,-1.995830417,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.815101055,5.251473674,command,0.100000,0.000321635,0.001906845,-1.995833278,0.013513007,0.016769430,-1.995828390,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.816932455,5.253305074,command,0.100000,0.000321635,0.001906845,-1.995833278,0.013514916,0.016771683,-1.995825171,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.818908500,5.255281119,command,0.100000,0.000321635,0.001906845,-1.995833278,0.013514898,0.016777081,-1.995828032,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.820928355,5.257300974,command,0.100000,0.000321635,0.001906845,-1.995833278,0.013516267,0.016779607,-1.995831370,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.823617868,5.259990487,command,0.100000,0.000321635,0.001906845,-1.995833278,0.013516026,0.016782787,-1.995829940,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.825820546,5.262193165,command,0.100000,0.000321635,0.001906845,-1.995833278,0.013530978,0.016779408,-1.995825171,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.827794063,5.264166682,command,0.100000,0.000321635,0.001906845,-1.995825171,0.013535406,0.016775392,-1.995827436,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.828991806,5.265364425,command,0.100000,0.000321635,0.001906845,-1.995825171,0.013535406,0.016775392,-1.995827436,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.831136049,5.267508668,command,0.100000,0.000321635,0.001906845,-1.995825171,0.013535049,0.016772721,-1.995828867,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.833132799,5.269505418,command,0.100000,0.000321635,0.001906845,-1.995825171,0.013528695,0.016773507,-1.995825291,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.834977799,5.271350418,command,0.100000,0.000321635,0.001906845,-1.995825171,0.013525440,0.016777014,-1.995811820,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.836984406,5.273357025,command,0.100000,0.000321635,0.001906845,-1.995825171,0.013518869,0.016774880,-1.995805264,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.839017925,5.275390544,command,0.100000,0.000321635,0.001906845,-1.995825171,0.013514780,0.016771758,-1.995808125,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.840987794,5.277360413,command,0.100000,0.000321635,0.001906845,-1.995825171,0.013512905,0.016770357,-1.995808601,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.844593631,5.280966250,command,0.100000,0.000321635,0.001906845,-1.995825171,0.013521452,0.016780913,-1.995792270,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.845187126,5.281559745,command,0.100000,0.000321635,0.001906845,-1.995825171,0.013521452,0.016780913,-1.995792270,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.847379756,5.283752375,command,0.100000,0.000321635,0.001906845,-1.995795608,0.013523502,0.016788561,-1.995795608,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.849042284,5.285414903,command,0.100000,0.000321635,0.001906845,-1.995795608,0.013522962,0.016789621,-1.995795131,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.852164966,5.288537585,command,0.100000,0.000321635,0.001906845,-1.995795608,0.013515600,0.016784921,-1.995788217,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.853901130,5.290273749,command,0.100000,0.000321635,0.001906845,-1.995795608,0.013510286,0.016786002,-1.995786428,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.855034294,5.291406913,command,0.100000,0.000321635,0.001906845,-1.995795608,0.013510286,0.016786002,-1.995786428,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.857766081,5.294138700,command,0.100000,0.000321635,0.001906845,-1.995795608,0.013500023,0.016785322,-1.995777607,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.859031443,5.295404062,command,0.100000,0.000321635,0.001906845,-1.995795608,0.013500023,0.016785322,-1.995777607,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.861769725,5.298142344,command,0.100000,0.000321635,0.001906845,-1.995795608,0.013510591,0.016788566,-1.995778203,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.867944495,5.304317114,command,0.100000,0.000321635,0.001906845,-1.995795608,0.013515355,0.016791770,-1.995780587,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.869492779,5.305865398,command,0.100000,0.000321635,0.001906845,-1.995795608,0.013513105,0.016786721,-1.995784521,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.870653752,5.307026371,command,0.100000,0.000321635,0.001906845,-1.995784521,0.013512020,0.016784541,-1.995782614,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.872415997,5.308788616,command,0.100000,0.000321635,0.001906845,-1.995784521,0.013509893,0.016782198,-1.995779037,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.872763947,5.309136566,command,0.100000,0.000321635,0.001906845,-1.995784521,0.013509893,0.016782198,-1.995779037,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.873824948,5.310197567,command,0.100000,0.000321635,0.001906845,-1.995784521,0.013505506,0.016776677,-1.995782375,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.875086757,5.311459376,command,0.100000,0.000321635,0.001906845,-1.995784521,0.013503546,0.016771639,-1.995783806,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.877090900,5.313463519,command,0.100000,0.000321635,0.001906845,-1.995784521,0.013500284,0.016768852,-1.995785832,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.879230247,5.315602866,command,0.100000,0.000321635,0.001906845,-1.995784521,0.013500418,0.016764658,-1.995790601,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.881872174,5.318244793,command,0.100000,0.000321635,0.001906845,-1.995784521,0.013501210,0.016765954,-1.995789409,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.883798522,5.320171141,command,0.100000,0.000321635,0.001906845,-1.995784521,0.013501210,0.016765954,-1.995789409,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.885916588,5.322289207,command,0.100000,0.000321635,0.001906845,-1.995784521,0.013503260,0.016768960,-1.995799065,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.887942811,5.324315430,command,0.100000,0.000321635,0.001906845,-1.995799065,0.013503550,0.016768614,-1.995795608,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.889104297,5.325476916,command,0.100000,0.000321635,0.001906845,-1.995799065,0.013503550,0.016768614,-1.995795608,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.891099511,5.327472130,command,0.100000,0.000321635,0.001906845,-1.995799065,0.013503632,0.016767232,-1.995797634,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.893899716,5.330272335,command,0.100000,0.000321635,0.001906845,-1.995799065,0.013505700,0.016776148,-1.995804071,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.895826159,5.332198778,command,0.100000,0.000321635,0.001906845,-1.995799065,0.013505495,0.016780665,-1.995809197,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.897130402,5.333503021,command,0.100000,0.000321635,0.001906845,-1.995799065,0.013505495,0.016780665,-1.995809197,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.899110192,5.335482811,command,0.100000,0.000321635,0.001906845,-1.995799065,0.013500062,0.016778382,-1.995813131,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.901259523,5.337632142,command,0.100000,0.000321635,0.001906845,-1.995799065,0.013494931,0.016782988,-1.995813847,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.905567404,5.341940023,command,0.100000,0.000321635,0.001906845,-1.995799065,0.013488042,0.016804054,-1.995821476,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.906675927,5.343048546,command,0.100000,0.000321635,0.001906845,-1.995799065,0.013491243,0.016804229,-1.995821714,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.907340625,5.343713244,command,0.100000,0.000321635,0.001906845,-1.995821714,0.013491243,0.016804229,-1.995821714,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.909270652,5.345643271,command,0.100000,0.000321635,0.001906845,-1.995821714,0.013486944,0.016803196,-1.995821714,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.912662785,5.349035404,command,0.100000,0.000321635,0.001906845,-1.995821714,0.013480107,0.016803680,-1.995813966,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.913325435,5.349698054,command,0.100000,0.000321635,0.001906845,-1.995821714,0.013480107,0.016803680,-1.995813966,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.915235781,5.351608400,command,0.100000,0.000321635,0.001906845,-1.995821714,0.013483895,0.016806768,-1.995809793,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.917274421,5.353647040,command,0.100000,0.000321635,0.001906845,-1.995821714,0.013490031,0.016804326,-1.995808601,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.919457482,5.355830101,command,0.100000,0.000321635,0.001906845,-1.995821714,0.013492242,0.016804697,-1.995801568,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.921336115,5.357708734,command,0.100000,0.000321635,0.001906845,-1.995821714,0.013492035,0.016802505,-1.995800972,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.923842133,5.360214752,command,0.100000,0.000321635,0.001906845,-1.995821714,0.013487000,0.016794439,-1.995810509,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.925261581,5.361634200,command,0.100000,0.000321635,0.001906845,-1.995821714,0.013484286,0.016789341,-1.995808840,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.927291708,5.363664327,command,0.100000,0.000321635,0.001906845,-1.995798945,0.013489930,0.016786836,-1.995798945,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.929211143,5.365583762,command,0.100000,0.000321635,0.001906845,-1.995798945,0.013490377,0.016780674,-1.995799065,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.931187540,5.367560159,command,0.100000,0.000321635,0.001906845,-1.995798945,0.013485457,0.016777800,-1.995797873,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.933889278,5.370261897,command,0.100000,0.000321635,0.001906845,-1.995798945,0.013474671,0.016788021,-1.995810151,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.935795752,5.372168371,command,0.100000,0.000321635,0.001906845,-1.995798945,0.013473067,0.016791614,-1.995810866,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.937794934,5.374167553,command,0.100000,0.000321635,0.001906845,-1.995798945,0.013479724,0.016786907,-1.995805979,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.939178028,5.375550647,command,0.100000,0.000321635,0.001906845,-1.995798945,0.013479724,0.016786907,-1.995805979,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.941824339,5.378196958,command,0.100000,0.000321635,0.001906845,-1.995798945,0.013480021,0.016772075,-1.995806932,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.944686179,5.381058798,command,0.100000,0.000321635,0.001906845,-1.995798945,0.013478081,0.016769985,-1.995808721,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.946155453,5.382528072,command,0.100000,0.000321635,0.001906845,-1.995798945,0.013487245,0.016770506,-1.995812416,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.948112713,5.384485332,command,0.100000,0.000321635,0.001906845,-1.995812416,0.013491465,0.016768854,-1.995812416,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.949219156,5.385591775,command,0.100000,0.000321635,0.001906845,-1.995812416,0.013491465,0.016768854,-1.995812416,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.951834490,5.388207109,command,0.100000,0.000321635,0.001906845,-1.995812416,0.013492800,0.016753186,-1.995797038,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.953971630,5.390344249,command,0.100000,0.000321635,0.001906845,-1.995812416,0.013489268,0.016748128,-1.995796919,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.956844446,5.393217065,command,0.100000,0.000321635,0.001906845,-1.995812416,0.013492117,0.016752226,-1.995794654,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.957167563,5.393540182,command,0.100000,0.000321635,0.001906845,-1.995812416,0.013492117,0.016752226,-1.995794654,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.959258172,5.395630791,command,0.100000,0.000321635,0.001906845,-1.995812416,0.013496413,0.016751276,-1.995789528,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.962553181,5.398925800,command,0.100000,0.000321635,0.001906845,-1.995812416,0.013489526,0.016745815,-1.995791197,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.963927283,5.400299902,command,0.100000,0.000321635,0.001906845,-1.995812416,0.013489526,0.016745815,-1.995791197,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.966292207,5.402664826,command,0.100000,0.000321635,0.001906845,-1.995812416,0.013487869,0.016733943,-1.995787144,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.968154200,5.404526819,command,0.100000,0.000321635,0.001906845,-1.995787144,0.013489791,0.016729474,-1.995778680,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.969983167,5.406355786,command,0.100000,0.000321635,0.001906845,-1.995787144,0.013496274,0.016738446,-1.995776296,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,429.971871241,5.408243860,command,0.100000,0.000321635,0.001906845,-1.995787144,0.013500495,0.016742747,-1.995779872,ros2_odometer_state
