trial_id,timestamp_monotonic,t_rel,phase,command_velocity,odom_x,odom_y,odom_theta,imu_roll,imu_pitch,imu_yaw,source
M19C_S1_lab_hard_floor_B3_U035_R3,1201.169690254,6.460235131,command,0.350000,-5.958860397,-0.945476592,1.028958917,0.024250248,-0.057251889,1.029187679,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.170945013,6.461489890,command,0.350000,-5.958860397,-0.945476592,1.028958917,0.025351800,-0.058024358,1.029277802,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.171958036,6.462502913,command,0.350000,-5.958860397,-0.945476592,1.028958917,0.026485482,-0.058822591,1.029383421,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.172819791,6.463364668,command,0.350000,-5.958860397,-0.945476592,1.028958917,0.026485482,-0.058822591,1.029383421,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.175394622,6.465939499,command,0.350000,-5.958860397,-0.945476592,1.028958917,0.028836370,-0.060479045,1.029627085,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.177357179,6.467902056,command,0.350000,-5.958860397,-0.945476592,1.028958917,0.030061305,-0.061354056,1.029744983,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.180061134,6.470606011,command,0.350000,-5.958860397,-0.945476592,1.028958917,0.031338207,-0.062266212,1.029874206,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.180928969,6.471473846,command,0.350000,-5.958860397,-0.945476592,1.028958917,0.031338207,-0.062266212,1.029874206,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.183566778,6.474111655,command,0.350000,-5.952406406,-0.934212148,1.030033827,0.034019910,-0.064188838,1.030286193,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.185503862,6.476048739,command,0.350000,-5.952406406,-0.934212148,1.030033827,0.035416540,-0.065128304,1.030648589,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.187530132,6.478075009,command,0.350000,-5.952406406,-0.934212148,1.030033827,0.036838632,-0.066019423,1.031059265,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.189561139,6.480106016,command,0.350000,-5.952406406,-0.934212148,1.030033827,0.038298860,-0.066913128,1.031434655,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.191408428,6.481953305,command,0.350000,-5.952406406,-0.934212148,1.030033827,0.039772194,-0.067974046,1.031859994,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.195182528,6.485727405,command,0.350000,-5.952406406,-0.934212148,1.030033827,0.041123085,-0.069207452,1.032646775,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.196112509,6.486657386,command,0.350000,-5.952406406,-0.934212148,1.030033827,0.042222504,-0.070497938,1.033523440,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.196676270,6.487221147,command,0.350000,-5.952406406,-0.934212148,1.030033827,0.042222504,-0.070497938,1.033523440,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.200140185,6.490685062,command,0.350000,-5.952406406,-0.934212148,1.030033827,0.044105865,-0.073012605,1.034367085,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.201502755,6.492047632,command,0.350000,-5.952406406,-0.934212148,1.030033827,0.044802111,-0.074160337,1.034520864,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.202826508,6.493371385,command,0.350000,-5.944490433,-0.921881258,1.034520864,0.044802111,-0.074160337,1.034520864,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.204728422,6.495273299,command,0.350000,-5.944490433,-0.921881258,1.034520864,0.045382582,-0.075184621,1.034736037,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.207434202,6.497979079,command,0.350000,-5.944490433,-0.921881258,1.034520864,0.046435449,-0.077005945,1.035686970,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.208719809,6.499264686,command,0.350000,-5.944490433,-0.921881258,1.034520864,0.046435449,-0.077005945,1.035686970,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.210750656,6.501295533,command,0.350000,-5.944490433,-0.921881258,1.034520864,0.046832208,-0.077767581,1.035961628,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.213490644,6.504035521,command,0.350000,-5.944490433,-0.921881258,1.034520864,0.047498330,-0.078884967,1.036058545,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.214783100,6.505327977,command,0.350000,-5.944490433,-0.921881258,1.034520864,0.047498330,-0.078884967,1.036058545,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.217492048,6.508036925,command,0.350000,-5.944490433,-0.921881258,1.034520864,0.047859147,-0.079783037,1.036724091,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.220932282,6.511477159,command,0.350000,-5.944490433,-0.921881258,1.034520864,0.047905277,-0.080380470,1.037122965,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.221829237,6.512374114,command,0.350000,-5.944490433,-0.921881258,1.034520864,0.047885068,-0.081104584,1.037550092,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.222950008,6.513494885,command,0.350000,-5.934677601,-0.910920143,1.037550092,0.047885068,-0.081104584,1.037550092,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.225463237,6.516008114,command,0.350000,-5.934677601,-0.910920143,1.037550092,0.047691938,-0.082476571,1.038870454,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.227712875,6.518257752,command,0.350000,-5.934677601,-0.910920143,1.037550092,0.047532309,-0.083102733,1.039680243,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.228822957,6.519367834,command,0.350000,-5.934677601,-0.910920143,1.037550092,0.047532309,-0.083102733,1.039680243,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.231826473,6.522371350,command,0.350000,-5.934677601,-0.910920143,1.037550092,0.047380693,-0.084467463,1.041317463,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.233509757,6.524054634,command,0.350000,-5.934677601,-0.910920143,1.037550092,0.047426678,-0.085217282,1.042068243,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.234761060,6.525305937,command,0.350000,-5.934677601,-0.910920143,1.037550092,0.047426678,-0.085217282,1.042068243,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.236793059,6.527337936,command,0.350000,-5.934677601,-0.910920143,1.037550092,0.047532160,-0.085901529,1.042714000,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.239455797,6.530000674,command,0.350000,-5.934677601,-0.910920143,1.037550092,0.047670685,-0.086434156,1.043236017,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.240908289,6.531453166,command,0.350000,-5.934677601,-0.910920143,1.037550092,0.047825087,-0.086790159,1.043664217,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.243589076,6.534133953,command,0.350000,-5.923418045,-0.902130902,1.044040322,0.048114978,-0.087159082,1.044390202,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.245548976,6.536093853,command,0.350000,-5.923418045,-0.902130902,1.044040322,0.048237804,-0.087267280,1.044740319,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.247471084,6.538015961,command,0.350000,-5.923418045,-0.902130902,1.044040322,0.048336387,-0.087356843,1.045124054,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.249489770,6.540034647,command,0.350000,-5.923418045,-0.902130902,1.044040322,0.048415083,-0.087451585,1.045541167,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.251537609,6.542082486,command,0.350000,-5.923418045,-0.902130902,1.044040322,0.048459619,-0.087572731,1.046005487,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.254134009,6.544678886,command,0.350000,-5.923418045,-0.902130902,1.044040322,0.048479799,-0.087748513,1.046484470,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.255520484,6.546065361,command,0.350000,-5.923418045,-0.902130902,1.044040322,0.048516300,-0.088007852,1.046923280,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.257554114,6.548098991,command,0.350000,-5.923418045,-0.902130902,1.044040322,0.048577838,-0.088348575,1.047281981,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.259405019,6.549949896,command,0.350000,-5.923418045,-0.902130902,1.044040322,0.048577838,-0.088348575,1.047281981,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.262027308,6.552572185,command,0.350000,-5.923418045,-0.902130902,1.044040322,0.048740756,-0.089241534,1.047812581,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.263108398,6.553653275,command,0.350000,-5.913361549,-0.893407762,1.047812581,0.048740756,-0.089241534,1.047812581,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.264942950,6.555487827,command,0.350000,-5.913361549,-0.893407762,1.047812581,0.048812907,-0.089746758,1.048076630,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.266900610,6.557445487,command,0.350000,-5.913361549,-0.893407762,1.047812581,0.048819076,-0.090253353,1.048399568,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.268878815,6.559423692,command,0.350000,-5.913361549,-0.893407762,1.047812581,0.048740447,-0.090704858,1.048793793,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.270823483,6.561368360,command,0.350000,-5.913361549,-0.893407762,1.047812581,0.048626766,-0.091106132,1.049171329,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.273598353,6.564143230,command,0.350000,-5.913361549,-0.893407762,1.047812581,0.048481911,-0.091927178,1.049674511,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.274932282,6.565477159,command,0.350000,-5.913361549,-0.893407762,1.047812581,0.048481911,-0.091927178,1.049674511,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.277781874,6.568326751,command,0.350000,-5.913361549,-0.893407762,1.047812581,0.048529066,-0.092799596,1.049896121,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.280345057,6.570889934,command,0.350000,-5.913361549,-0.893407762,1.047812581,0.048573378,-0.093192555,1.049930811,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.281868048,6.572412925,command,0.350000,-5.913361549,-0.893407762,1.047812581,0.048613988,-0.093534619,1.049983859,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.283762602,6.574307479,command,0.350000,-5.902473450,-0.885457039,1.049983859,0.048663717,-0.093790002,1.050059438,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.285722502,6.576267379,command,0.350000,-5.902473450,-0.885457039,1.049983859,0.048722137,-0.093945205,1.050107598,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.287729444,6.578274321,command,0.350000,-5.902473450,-0.885457039,1.049983859,0.048774682,-0.094031028,1.050139546,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.288972203,6.579517080,command,0.350000,-5.902473450,-0.885457039,1.049983859,0.048774682,-0.094031028,1.050139546,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.291580827,6.582125704,command,0.350000,-5.902473450,-0.885457039,1.049983859,0.048891250,-0.094171576,1.050387740,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.293571352,6.584116229,command,0.350000,-5.902473450,-0.885457039,1.049983859,0.048982523,-0.094321385,1.050539136,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.295534101,6.586078978,command,0.350000,-5.902473450,-0.885457039,1.049983859,0.049095832,-0.094545588,1.050620556,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.297545459,6.588090336,command,0.350000,-5.902473450,-0.885457039,1.049983859,0.049231566,-0.094831869,1.050627112,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.299572849,6.590117726,command,0.350000,-5.902473450,-0.885457039,1.049983859,0.049231566,-0.094831869,1.050627112,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.300994525,6.591539402,command,0.350000,-5.902473450,-0.885457039,1.049983859,0.049389213,-0.095172629,1.050581336,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.303058909,6.593603786,command,0.350000,-5.891863346,-0.877170384,1.050547838,0.049536984,-0.095542565,1.050547838,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.304931094,6.595475971,command,0.350000,-5.891863346,-0.877170384,1.050547838,0.049660049,-0.095880300,1.050572276,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.306955157,6.597500034,command,0.350000,-5.891863346,-0.877170384,1.050547838,0.049770262,-0.096170679,1.050668240,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.309586758,6.600131635,command,0.350000,-5.891863346,-0.877170384,1.050547838,0.049915552,-0.096586436,1.050954342,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.311589188,6.602134065,command,0.350000,-5.891863346,-0.877170384,1.050547838,0.049966466,-0.096806169,1.051091075,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.313018704,6.603563581,command,0.350000,-5.891863346,-0.877170384,1.050547838,0.049966466,-0.096806169,1.051091075,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.316056525,6.606601402,command,0.350000,-5.891863346,-0.877170384,1.050547838,0.050190620,-0.097566396,1.051226616,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.317763394,6.608308271,command,0.350000,-5.891863346,-0.877170384,1.050547838,0.050415717,-0.098102413,1.051115632,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.320544664,6.611089541,command,0.350000,-5.891863346,-0.877170384,1.050547838,0.050685618,-0.098642699,1.050974131,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.321233357,6.611778234,command,0.350000,-5.891863346,-0.877170384,1.050547838,0.050685618,-0.098642699,1.050974131,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.323869694,6.614414571,command,0.350000,-5.882159710,-0.868140340,1.050934553,0.051121507,-0.099491075,1.050994635,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.326224839,6.616769716,command,0.350000,-5.882159710,-0.868140340,1.050934553,0.051252984,-0.099796772,1.051078439,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.328030270,6.618575147,command,0.350000,-5.882159710,-0.868140340,1.050934553,0.051351022,-0.100049920,1.051114082,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.329659473,6.620204350,command,0.350000,-5.882159710,-0.868140340,1.050934553,0.051466122,-0.100267388,1.051048756,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.331623181,6.622168058,command,0.350000,-5.882159710,-0.868140340,1.050934553,0.051619120,-0.100481041,1.050904036,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.333669932,6.624214809,command,0.350000,-5.882159710,-0.868140340,1.050934553,0.051789243,-0.100713477,1.050744534,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.334982613,6.625527490,command,0.350000,-5.882159710,-0.868140340,1.050934553,0.051789243,-0.100713477,1.050744534,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.337652615,6.628197492,command,0.350000,-5.882159710,-0.868140340,1.050934553,0.052123047,-0.101233006,1.050441861,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.340384379,6.630929256,command,0.350000,-5.882159710,-0.868140340,1.050934553,0.052274536,-0.101528235,1.050253630,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.341781318,6.632326195,command,0.350000,-5.882159710,-0.868140340,1.050934553,0.052403878,-0.101844199,1.050004005,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.343147760,6.633692637,command,0.350000,-5.873098850,-0.859653950,1.050004005,0.052403878,-0.101844199,1.050004005,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.346059242,6.636604119,command,0.350000,-5.873098850,-0.859653950,1.050004005,0.052528303,-0.102419183,1.049485087,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.347149420,6.637694297,command,0.350000,-5.873098850,-0.859653950,1.050004005,0.052528303,-0.102419183,1.049485087,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.349009669,6.639554546,command,0.350000,-5.873098850,-0.859653950,1.050004005,0.052552193,-0.102639139,1.049310446,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.351703704,6.642248581,command,0.350000,-5.873098850,-0.859653950,1.050004005,0.052668087,-0.102977112,1.049031377,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.353801817,6.644346694,command,0.350000,-5.873098850,-0.859653950,1.050004005,0.052763078,-0.103122734,1.048900962,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.356174786,6.646719663,command,0.350000,-5.873098850,-0.859653950,1.050004005,0.052866742,-0.103271723,1.048754096,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.357838453,6.648383330,command,0.350000,-5.873098850,-0.859653950,1.050004005,0.052952398,-0.103429727,1.048564196,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.360409156,6.650954033,command,0.350000,-5.873098850,-0.859653950,1.050004005,0.053005513,-0.103594437,1.048316836,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.362180987,6.652725864,command,0.350000,-5.873098850,-0.859653950,1.050004005,0.053035673,-0.103771314,1.048017383,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.363999187,6.654544064,command,0.350000,-5.864462376,-0.851292014,1.048017383,0.053031154,-0.103956334,1.047693849,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.365140534,6.655685411,command,0.350000,-5.864462376,-0.851292014,1.048017383,0.053031154,-0.103956334,1.047693849,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.368138322,6.658683199,command,0.350000,-5.864462376,-0.851292014,1.048017383,0.052927256,-0.104273327,1.047036052,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.369779429,6.660324306,command,0.350000,-5.864462376,-0.851292014,1.048017383,0.052829292,-0.104368009,1.046721935,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.371721825,6.662266702,command,0.350000,-5.864462376,-0.851292014,1.048017383,0.052700020,-0.104445085,1.046457171,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.373791297,6.664336174,command,0.350000,-5.864462376,-0.851292014,1.048017383,0.052573148,-0.104525805,1.046270847,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.375712540,6.666257417,command,0.350000,-5.864462376,-0.851292014,1.048017383,0.052463695,-0.104595691,1.046133161,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.377818941,6.668363818,command,0.350000,-5.864462376,-0.851292014,1.048017383,0.052366909,-0.104644552,1.046026587,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.380067266,6.670612143,command,0.350000,-5.864462376,-0.851292014,1.048017383,0.052366909,-0.104644552,1.046026587,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.381184229,6.671729106,command,0.350000,-5.864462376,-0.851292014,1.048017383,0.052280951,-0.104669482,1.045938849,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.383326087,6.673870964,command,0.350000,-5.856456757,-0.843270481,1.045843244,0.052181724,-0.104684763,1.045843244,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.385925783,6.676470660,command,0.350000,-5.856456757,-0.843270481,1.045843244,0.051819775,-0.104822531,1.045697212,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.387152828,6.677697705,command,0.350000,-5.856456757,-0.843270481,1.045843244,0.051819775,-0.104822531,1.045697212,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.389247805,6.679792682,command,0.350000,-5.856456757,-0.843270481,1.045843244,0.051523328,-0.104972087,1.045689225,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1201.391204473,6.681749350,command,0.350000,-5.856456757,-0.843270481,1.045843244,0.051157340,-0.105145507,1.045738339,ros2_odometer_state
