trial_id,timestamp_monotonic,t_rel,phase,command_velocity,odom_x,odom_y,odom_theta,imu_roll,imu_pitch,imu_yaw,source
M19C_S3_artificial_turf_B1_U045_R1,2807.857498812,5.706528351,command,0.450000,-3.747517586,-46.407066345,2.600161552,-0.015760850,0.010408501,2.602913618,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.858537445,5.707566984,command,0.450000,-3.753061295,-46.402500153,2.602913618,-0.016203567,0.010332396,2.602932930,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.858901108,5.707930647,command,0.450000,-3.753061295,-46.402500153,2.602913618,-0.016203567,0.010332396,2.602932930,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.860808480,5.709838019,command,0.450000,-3.753061295,-46.402500153,2.602913618,-0.016633159,0.010187072,2.602946043,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.862782574,5.711812113,command,0.450000,-3.753061295,-46.402500153,2.602913618,-0.017039403,0.009999420,2.602896452,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.865555484,5.714585023,command,0.450000,-3.753061295,-46.402500153,2.602913618,-0.017834526,0.009550896,2.602684975,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.867584013,5.716613552,command,0.450000,-3.753061295,-46.402500153,2.602913618,-0.018194862,0.009338060,2.602605343,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.869652095,5.718681634,command,0.450000,-3.753061295,-46.402500153,2.602913618,-0.018557539,0.009120621,2.602500677,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.871585740,5.720615279,command,0.450000,-3.753061295,-46.402500153,2.602913618,-0.018913895,0.008886972,2.602285862,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.874123345,5.723152884,command,0.450000,-3.753061295,-46.402500153,2.602913618,-0.019261869,0.008638090,2.601940632,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.875998396,5.725027935,command,0.450000,-3.753061295,-46.402500153,2.602913618,-0.019606033,0.008371945,2.601536274,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.877855845,5.726885384,command,0.450000,-3.760344505,-46.398330688,2.601536274,-0.019937895,0.008085774,2.601152658,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.878825260,5.727854799,command,0.450000,-3.760344505,-46.398330688,2.601536274,-0.019937895,0.008085774,2.601152658,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.881727327,5.730756866,command,0.450000,-3.760344505,-46.398330688,2.601536274,-0.020580331,0.007403384,2.600361586,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.884272388,5.733301927,command,0.450000,-3.760344505,-46.398330688,2.601536274,-0.020884952,0.006958093,2.599894524,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.885129607,5.734159146,command,0.450000,-3.760344505,-46.398330688,2.601536274,-0.020884952,0.006958093,2.599894524,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.887026354,5.736055893,command,0.450000,-3.760344505,-46.398330688,2.601536274,-0.021162137,0.006473027,2.599405766,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.889999912,5.739029451,command,0.450000,-3.760344505,-46.398330688,2.601536274,-0.021594161,0.005538892,2.598622322,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.892559790,5.741589329,command,0.450000,-3.760344505,-46.398330688,2.601536274,-0.021771384,0.005089090,2.598279476,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.893424624,5.742454163,command,0.450000,-3.760344505,-46.398330688,2.601536274,-0.021771384,0.005089090,2.598279476,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.895674986,5.744704525,command,0.450000,-3.760344505,-46.398330688,2.601536274,-0.022059277,0.004157464,2.597395420,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.898009095,5.747038634,command,0.450000,-3.768759489,-46.393493652,2.597395420,-0.022143370,0.003696602,2.596959591,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.899888401,5.748917940,command,0.450000,-3.768759489,-46.393493652,2.597395420,-0.022183172,0.003248896,2.596554279,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.901886497,5.750916036,command,0.450000,-3.768759489,-46.393493652,2.597395420,-0.022188667,0.002837408,2.596126080,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.903916690,5.752946229,command,0.450000,-3.768759489,-46.393493652,2.597395420,-0.022192441,0.002448614,2.595712900,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.905885056,5.754914595,command,0.450000,-3.768759489,-46.393493652,2.597395420,-0.022196257,0.002096575,2.595422983,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.907701320,5.756730859,command,0.450000,-3.768759489,-46.393493652,2.597395420,-0.022196181,0.001784247,2.595259190,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.909693527,5.758723066,command,0.450000,-3.768759489,-46.393493652,2.597395420,-0.022182763,0.001483052,2.595178843,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.911617892,5.760647431,command,0.450000,-3.768759489,-46.393493652,2.597395420,-0.022171168,0.001185486,2.595190763,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.914257549,5.763287088,command,0.450000,-3.768759489,-46.393493652,2.597395420,-0.022151850,0.000900886,2.595298529,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.915804394,5.764833933,command,0.450000,-3.768759489,-46.393493652,2.597395420,-0.022026319,0.000642977,2.595381260,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.917002426,5.766031965,command,0.450000,-3.777112484,-46.389530182,2.595381260,-0.022026319,0.000642977,2.595381260,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.919943567,5.768973106,command,0.450000,-3.777112484,-46.389530182,2.595381260,-0.021425810,0.000068132,2.595542908,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.921912061,5.770941600,command,0.450000,-3.777112484,-46.389530182,2.595381260,-0.021174608,-0.000376590,2.595735073,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.924031697,5.773061236,command,0.450000,-3.777112484,-46.389530182,2.595381260,-0.020932328,-0.000905775,2.596036196,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.925799352,5.774828891,command,0.450000,-3.777112484,-46.389530182,2.595381260,-0.020733088,-0.001462834,2.596420050,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.927015560,5.776045099,command,0.450000,-3.777112484,-46.389530182,2.595381260,-0.020733088,-0.001462834,2.596420050,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.928947829,5.777977368,command,0.450000,-3.777112484,-46.389530182,2.595381260,-0.020571636,-0.002007395,2.596778870,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.930939140,5.779968679,command,0.450000,-3.777112484,-46.389530182,2.595381260,-0.020357896,-0.002498489,2.597006559,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.934384141,5.783413680,command,0.450000,-3.777112484,-46.389530182,2.595381260,-0.019717446,-0.003190517,2.597114801,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.935760132,5.784789671,command,0.450000,-3.777112484,-46.389530182,2.595381260,-0.019374849,-0.003479488,2.597161531,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.937784788,5.786814327,command,0.450000,-3.785063744,-46.384876251,2.597161531,-0.019054303,-0.003810017,2.597268581,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.939786852,5.788816391,command,0.450000,-3.785063744,-46.384876251,2.597161531,-0.018776195,-0.004177922,2.597415447,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.940987443,5.790016982,command,0.450000,-3.785063744,-46.384876251,2.597161531,-0.018776195,-0.004177922,2.597415447,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.943832772,5.792862311,command,0.450000,-3.785063744,-46.384876251,2.597161531,-0.018206261,-0.004902222,2.597643137,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.944884078,5.793913617,command,0.450000,-3.785063744,-46.384876251,2.597161531,-0.018206261,-0.004902222,2.597643137,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.948288022,5.797317561,command,0.450000,-3.785063744,-46.384876251,2.597161531,-0.017544761,-0.005576504,2.597703218,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.949120535,5.798150074,command,0.450000,-3.785063744,-46.384876251,2.597161531,-0.017544761,-0.005576504,2.597703218,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.951068068,5.800097607,command,0.450000,-3.785063744,-46.384876251,2.597161531,-0.017178666,-0.005900314,2.597653389,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.954485868,5.803515407,command,0.450000,-3.785063744,-46.384876251,2.597161531,-0.016439291,-0.006428086,2.597505331,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.955131046,5.804160585,command,0.450000,-3.785063744,-46.384876251,2.597161531,-0.016439291,-0.006428086,2.597505331,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.957853202,5.806882741,command,0.450000,-3.793223143,-46.380001068,2.597357035,-0.015706204,-0.006950499,2.597151756,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.959791807,5.808821346,command,0.450000,-3.793223143,-46.380001068,2.597357035,-0.015295194,-0.007215607,2.596949100,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.961748141,5.810777680,command,0.450000,-3.793223143,-46.380001068,2.597357035,-0.014846845,-0.007451311,2.596773386,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.963734108,5.812763647,command,0.450000,-3.793223143,-46.380001068,2.597357035,-0.014382564,-0.007682422,2.596610785,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.965751244,5.814780783,command,0.450000,-3.793223143,-46.380001068,2.597357035,-0.013910417,-0.007929243,2.596422911,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.967734939,5.816764478,command,0.450000,-3.793223143,-46.380001068,2.597357035,-0.013415748,-0.008167500,2.596179962,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.969737290,5.818766829,command,0.450000,-3.793223143,-46.380001068,2.597357035,-0.012906913,-0.008394547,2.595896482,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.971767803,5.820797342,command,0.450000,-3.793223143,-46.380001068,2.597357035,-0.012385798,-0.008605185,2.595580339,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.974363650,5.823393189,command,0.450000,-3.793223143,-46.380001068,2.597357035,-0.011858825,-0.008793388,2.595240116,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.975850109,5.824879648,command,0.450000,-3.793223143,-46.380001068,2.597357035,-0.011329303,-0.008968847,2.594902754,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.977972050,5.827001589,command,0.450000,-3.801459312,-46.376892090,2.594902754,-0.010804002,-0.009152290,2.594583988,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.979169281,5.828198820,command,0.450000,-3.801459312,-46.376892090,2.594902754,-0.010804002,-0.009152290,2.594583988,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.981123599,5.830153138,command,0.450000,-3.801459312,-46.376892090,2.594902754,-0.010274623,-0.009344723,2.594265938,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.984330063,5.833359602,command,0.450000,-3.801459312,-46.376892090,2.594902754,-0.009204615,-0.009772908,2.593495607,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.985212306,5.834241845,command,0.450000,-3.801459312,-46.376892090,2.594902754,-0.009204615,-0.009772908,2.593495607,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.987211425,5.836240964,command,0.450000,-3.801459312,-46.376892090,2.594902754,-0.008665008,-0.009996024,2.593040943,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.990058706,5.839088245,command,0.450000,-3.801459312,-46.376892090,2.594902754,-0.007478449,-0.010429319,2.592160940,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.991890075,5.840919614,command,0.450000,-3.801459312,-46.376892090,2.594902754,-0.006844337,-0.010636395,2.591762543,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.994478466,5.843508005,command,0.450000,-3.801459312,-46.376892090,2.594902754,-0.006170444,-0.010844033,2.591366291,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.995238848,5.844268387,command,0.450000,-3.801459312,-46.376892090,2.594902754,-0.006170444,-0.010844033,2.591366291,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2807.998097746,5.847127285,command,0.450000,-3.808487892,-46.373802185,2.590956450,-0.004759757,-0.011329044,2.590569973,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.000043487,5.849073026,command,0.450000,-3.808487892,-46.373802185,2.590956450,-0.004048143,-0.011592049,2.590232849,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.001746947,5.850776486,command,0.450000,-3.808487892,-46.373802185,2.590956450,-0.003335730,-0.011854377,2.589944601,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.004664535,5.853694074,command,0.450000,-3.808487892,-46.373802185,2.590956450,-0.002617583,-0.012120216,2.589679956,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.005080360,5.854109899,command,0.450000,-3.808487892,-46.373802185,2.590956450,-0.002617583,-0.012120216,2.589679956,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.007642957,5.856672496,command,0.450000,-3.808487892,-46.373802185,2.590956450,-0.001064672,-0.012682158,2.589104891,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.009699103,5.858728642,command,0.450000,-3.808487892,-46.373802185,2.590956450,-0.000233248,-0.012959278,2.588793039,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.011778546,5.860808085,command,0.450000,-3.808487892,-46.373802185,2.590956450,0.000632434,-0.013212583,2.588472128,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.014500222,5.863529761,command,0.450000,-3.808487892,-46.373802185,2.590956450,0.001527296,-0.013448121,2.588174105,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.015193914,5.864223453,command,0.450000,-3.808487892,-46.373802185,2.590956450,0.001527296,-0.013448121,2.588174105,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.019172312,5.868201851,command,0.450000,-3.815254927,-46.369617462,2.587903261,0.002443832,-0.013691300,2.587903261,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.020173536,5.869203075,command,0.450000,-3.815254927,-46.369617462,2.587903261,0.003384539,-0.013960743,2.587641478,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.021050915,5.870080454,command,0.450000,-3.815254927,-46.369617462,2.587903261,0.004346522,-0.014247019,2.587409019,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.023745294,5.872774833,command,0.450000,-3.815254927,-46.369617462,2.587903261,0.006313400,-0.014771789,2.587227821,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.025730877,5.874760416,command,0.450000,-3.815254927,-46.369617462,2.587903261,0.007329902,-0.015022129,2.587187767,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.027702795,5.876732334,command,0.450000,-3.815254927,-46.369617462,2.587903261,0.008381148,-0.015292223,2.587068558,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.030126027,5.879155566,command,0.450000,-3.815254927,-46.369617462,2.587903261,0.009463105,-0.015577915,2.586891413,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.031854224,5.880883763,command,0.450000,-3.815254927,-46.369617462,2.587903261,0.010576120,-0.015887391,2.586740255,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.033713626,5.882743165,command,0.450000,-3.815254927,-46.369617462,2.587903261,0.010576120,-0.015887391,2.586740255,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.035989428,5.885018967,command,0.450000,-3.815254927,-46.369617462,2.587903261,0.012877935,-0.016594987,2.586581707,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.038088136,5.887117675,command,0.450000,-3.824005127,-46.365901947,2.586581707,0.014067871,-0.016986823,2.586542368,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.039883535,5.888913074,command,0.450000,-3.824005127,-46.365901947,2.586581707,0.015271151,-0.017389135,2.586552858,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.041960674,5.890990213,command,0.450000,-3.824005127,-46.365901947,2.586581707,0.016480641,-0.017776750,2.586621046,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.044045653,5.893075192,command,0.450000,-3.824005127,-46.365901947,2.586581707,0.017703392,-0.018154418,2.586714745,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.045885886,5.894915425,command,0.450000,-3.824005127,-46.365901947,2.586581707,0.018960016,-0.018524701,2.586815834,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.048374017,5.897403556,command,0.450000,-3.824005127,-46.365901947,2.586581707,0.020264855,-0.018902032,2.586898088,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.049186113,5.898215652,command,0.450000,-3.824005127,-46.365901947,2.586581707,0.020264855,-0.018902032,2.586898088,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.051141135,5.900170674,command,0.450000,-3.824005127,-46.365901947,2.586581707,0.021623397,-0.019300306,2.586961508,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.054669499,5.903699038,command,0.450000,-3.824005127,-46.365901947,2.586581707,0.024451030,-0.020153124,2.587084055,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.056120053,5.905149592,command,0.450000,-3.824005127,-46.365901947,2.586581707,0.025917357,-0.020586474,2.587193727,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.058074754,5.907104293,command,0.450000,-3.833327293,-46.360446930,2.587193727,0.027413484,-0.020994304,2.587383747,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.059166446,5.908195985,command,0.450000,-3.833327293,-46.360446930,2.587193727,0.027413484,-0.020994304,2.587383747,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.062016415,5.911045954,command,0.450000,-3.833327293,-46.360446930,2.587193727,0.030435098,-0.021704901,2.587969303,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.063338772,5.912368311,command,0.450000,-3.833327293,-46.360446930,2.587193727,0.030435098,-0.021704901,2.587969303,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2808.065144988,5.914174527,command,0.450000,-3.833327293,-46.360446930,2.587193727,0.031965181,-0.022047793,2.588252068,ros2_odometer_state
