trial_id,timestamp_monotonic,t_rel,phase,command_velocity,odom_x,odom_y,odom_theta,imu_roll,imu_pitch,imu_yaw,source
M19C_S3_artificial_turf_B2_U035_R2,2979.221497840,6.578397419,command,0.350000,-2.337902069,-44.247390747,2.550964594,0.030649822,-0.083964750,2.545405865,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.222564410,6.579463989,command,0.350000,-2.337902069,-44.247390747,2.550964594,0.030169345,-0.083435245,2.544265509,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.224391970,6.581291549,command,0.350000,-2.337902069,-44.247390747,2.550964594,0.029688694,-0.082935564,2.543223381,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.225461036,6.582360615,command,0.350000,-2.337902069,-44.247390747,2.550964594,0.029688694,-0.082935564,2.543223381,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.227455867,6.584355446,command,0.350000,-2.337902069,-44.247390747,2.550964594,0.029208399,-0.082485013,2.542239189,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.230091843,6.586991422,command,0.350000,-2.337902069,-44.247390747,2.550964594,0.028122395,-0.081770755,2.540427923,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.231304050,6.588203629,command,0.350000,-2.337902069,-44.247390747,2.550964594,0.028122395,-0.081770755,2.540427923,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.234139170,6.591038749,command,0.350000,-2.344951153,-44.242450714,2.539688587,0.026853247,-0.081306443,2.539112568,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.236076719,6.592976298,command,0.350000,-2.344951153,-44.242450714,2.539688587,0.026242647,-0.081155255,2.538654804,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.237268990,6.594168569,command,0.350000,-2.344951153,-44.242450714,2.539688587,0.026242647,-0.081155255,2.538654804,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.239932903,6.596832482,command,0.350000,-2.344951153,-44.242450714,2.539688587,0.025705343,-0.081014566,2.538277388,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.241443330,6.598342909,command,0.350000,-2.344951153,-44.242450714,2.539688587,0.025231007,-0.080896862,2.537942886,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.243332877,6.600232456,command,0.350000,-2.344951153,-44.242450714,2.539688587,0.024789434,-0.080814317,2.537656784,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.245306011,6.602205590,command,0.350000,-2.344951153,-44.242450714,2.539688587,0.024376584,-0.080785058,2.537411213,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.247316106,6.604215685,command,0.350000,-2.344951153,-44.242450714,2.539688587,0.023981020,-0.080808088,2.537169933,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.249354554,6.606254133,command,0.350000,-2.344951153,-44.242450714,2.539688587,0.023587830,-0.080887608,2.536936045,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.252220267,6.609119846,command,0.350000,-2.344951153,-44.242450714,2.539688587,0.022821078,-0.081226677,2.536498308,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.253387865,6.610287444,command,0.350000,-2.350923538,-44.238189697,2.536498308,0.022821078,-0.081226677,2.536498308,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.255565551,6.612465130,command,0.350000,-2.350923538,-44.238189697,2.536498308,0.022425298,-0.081454754,2.536349773,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.257693763,6.614593342,command,0.350000,-2.350923538,-44.238189697,2.536498308,0.021979105,-0.081646696,2.536288738,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.260348268,6.617247847,command,0.350000,-2.350923538,-44.238189697,2.536498308,0.021492999,-0.081773967,2.536305666,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.261683585,6.618583164,command,0.350000,-2.350923538,-44.238189697,2.536498308,0.020962555,-0.081857905,2.536403894,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.263989659,6.620889238,command,0.350000,-2.350923538,-44.238189697,2.536498308,0.020391967,-0.081923537,2.536540031,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.266423067,6.623322646,command,0.350000,-2.350923538,-44.238189697,2.536498308,0.019289616,-0.082149945,2.536889076,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.267518887,6.624418466,command,0.350000,-2.350923538,-44.238189697,2.536498308,0.019289616,-0.082149945,2.536889076,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.269515733,6.626415312,command,0.350000,-2.350923538,-44.238189697,2.536498308,0.018828047,-0.082327306,2.537087679,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.272195359,6.629094938,command,0.350000,-2.350923538,-44.238189697,2.536498308,0.018127987,-0.082655556,2.537470818,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.274124171,6.631023750,command,0.350000,-2.361394405,-44.232040405,2.537470818,0.017853541,-0.082756788,2.537659645,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.276372132,6.633271711,command,0.350000,-2.361394405,-44.232040405,2.537470818,0.017571570,-0.082781874,2.537844896,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.277527025,6.634426604,command,0.350000,-2.361394405,-44.232040405,2.537470818,0.017571570,-0.082781874,2.537844896,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.280757073,6.637656652,command,0.350000,-2.361394405,-44.232040405,2.537470818,0.016969077,-0.082631722,2.538137674,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.282137831,6.639037410,command,0.350000,-2.361394405,-44.232040405,2.537470818,0.016665192,-0.082530610,2.538227558,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.284222297,6.641121876,command,0.350000,-2.361394405,-44.232040405,2.537470818,0.016402496,-0.082470514,2.538296223,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.286174086,6.643073665,command,0.350000,-2.361394405,-44.232040405,2.537470818,0.016188288,-0.082470283,2.538376331,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.288211863,6.645111442,command,0.350000,-2.361394405,-44.232040405,2.537470818,0.016008649,-0.082507260,2.538472176,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.289351780,6.646251359,command,0.350000,-2.361394405,-44.232040405,2.537470818,0.016008649,-0.082507260,2.538472176,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.292344282,6.649243861,command,0.350000,-2.361394405,-44.232040405,2.537470818,0.015734058,-0.082571119,2.538681030,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.294264581,6.651164160,command,0.350000,-2.369230032,-44.227157593,2.538681030,0.015586215,-0.082553104,2.538817644,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.296209362,6.653108941,command,0.350000,-2.369230032,-44.227157593,2.538681030,0.015421447,-0.082491674,2.538982391,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.298182656,6.655082235,command,0.350000,-2.369230032,-44.227157593,2.538681030,0.015236605,-0.082401320,2.539166927,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.300996783,6.657896362,command,0.350000,-2.369230032,-44.227157593,2.538681030,0.015014973,-0.082292318,2.539359093,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.301679146,6.658578725,command,0.350000,-2.369230032,-44.227157593,2.538681030,0.015014973,-0.082292318,2.539359093,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.304302225,6.661201804,command,0.350000,-2.369230032,-44.227157593,2.538681030,0.014476414,-0.082055531,2.539748430,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.306203580,6.663103159,command,0.350000,-2.369230032,-44.227157593,2.538681030,0.014211406,-0.081993073,2.539948463,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.308238573,6.665138152,command,0.350000,-2.369230032,-44.227157593,2.538681030,0.013955562,-0.081975259,2.540124893,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.310192570,6.667092149,command,0.350000,-2.369230032,-44.227157593,2.538681030,0.013707689,-0.082006365,2.540287018,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.312226762,6.669126341,command,0.350000,-2.369230032,-44.227157593,2.538681030,0.013453183,-0.082070403,2.540467024,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.314277435,6.671177014,command,0.350000,-2.377375603,-44.221324921,2.540467024,0.013184812,-0.082132071,2.540684700,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.316887874,6.673787453,command,0.350000,-2.377375603,-44.221324921,2.540467024,0.012902453,-0.082148448,2.540934086,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.317567324,6.674466903,command,0.350000,-2.377375603,-44.221324921,2.540467024,0.012902453,-0.082148448,2.540934086,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.320236358,6.677135937,command,0.350000,-2.377375603,-44.221324921,2.540467024,0.012621385,-0.082123563,2.541210413,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.321730113,6.678629692,command,0.350000,-2.377375603,-44.221324921,2.540467024,0.012355252,-0.082062699,2.541504145,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.323659053,6.680558632,command,0.350000,-2.377375603,-44.221324921,2.540467024,0.012090546,-0.081983984,2.541789770,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.326270100,6.683169679,command,0.350000,-2.377375603,-44.221324921,2.540467024,0.011601775,-0.081847005,2.542291880,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.328243585,6.685143164,command,0.350000,-2.377375603,-44.221324921,2.540467024,0.011380272,-0.081815273,2.542519331,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.330306995,6.687206574,command,0.350000,-2.377375603,-44.221324921,2.540467024,0.011162584,-0.081784248,2.542758942,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.332426886,6.689326465,command,0.350000,-2.377375603,-44.221324921,2.540467024,0.010923211,-0.081736200,2.543032885,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.334437430,6.691337009,command,0.350000,-2.385618687,-44.215454102,2.543032885,0.010647472,-0.081647135,2.543353081,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.336301567,6.693201146,command,0.350000,-2.385618687,-44.215454102,2.543032885,0.010340349,-0.081503823,2.543697834,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.338409426,6.695309005,command,0.350000,-2.385618687,-44.215454102,2.543032885,0.010009067,-0.081313990,2.544046640,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.340870195,6.697769774,command,0.350000,-2.385618687,-44.215454102,2.543032885,0.009661875,-0.081094392,2.544391870,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.342330733,6.699230312,command,0.350000,-2.385618687,-44.215454102,2.543032885,0.009310613,-0.080868334,2.544743061,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.343657633,6.700557212,command,0.350000,-2.385618687,-44.215454102,2.543032885,0.009310613,-0.080868334,2.544743061,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.345580365,6.702479944,command,0.350000,-2.385618687,-44.215454102,2.543032885,0.008944890,-0.080639616,2.545111895,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.347601117,6.704500696,command,0.350000,-2.385618687,-44.215454102,2.543032885,0.008561432,-0.080404580,2.545486927,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.349632685,6.706532264,command,0.350000,-2.385618687,-44.215454102,2.543032885,0.008141241,-0.080152705,2.545860529,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.352270037,6.709169616,command,0.350000,-2.385618687,-44.215454102,2.543032885,0.007688428,-0.079893991,2.546236515,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.353856724,6.710756303,command,0.350000,-2.392168522,-44.209819794,2.546617270,0.007220909,-0.079634763,2.546617270,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.355620601,6.712520180,command,0.350000,-2.392168522,-44.209819794,2.546617270,0.006734979,-0.079367973,2.546996593,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.357595815,6.714495394,command,0.350000,-2.392168522,-44.209819794,2.546617270,0.006228165,-0.079089105,2.547359705,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.360214318,6.717113897,command,0.350000,-2.392168522,-44.209819794,2.546617270,0.005708139,-0.078808933,2.547689676,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.361657127,6.718556706,command,0.350000,-2.392168522,-44.209819794,2.546617270,0.005199891,-0.078551874,2.547987938,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.363659670,6.720559249,command,0.350000,-2.392168522,-44.209819794,2.546617270,0.004691971,-0.078335598,2.548265219,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.366316095,6.723215674,command,0.350000,-2.392168522,-44.209819794,2.546617270,0.003650449,-0.078003533,2.548701048,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.368365968,6.725265547,command,0.350000,-2.392168522,-44.209819794,2.546617270,0.003098729,-0.077852823,2.548852682,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.369513437,6.726413016,command,0.350000,-2.392168522,-44.209819794,2.546617270,0.003098729,-0.077852823,2.548852682,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.372348013,6.729247592,command,0.350000,-2.392168522,-44.209819794,2.546617270,0.001918365,-0.077677101,2.548844576,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.374387741,6.731287320,command,0.350000,-2.399532080,-44.203250885,2.548844576,0.001433590,-0.077728413,2.548459530,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.375571308,6.732470887,command,0.350000,-2.399532080,-44.203250885,2.548844576,0.001433590,-0.077728413,2.548459530,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.377540250,6.734439829,command,0.350000,-2.399532080,-44.203250885,2.548844576,0.001012811,-0.077778302,2.548076153,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.380920575,6.737820154,command,0.350000,-2.399532080,-44.203250885,2.548844576,-0.000046966,-0.077646062,2.547770739,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.381595738,6.738495317,command,0.350000,-2.399532080,-44.203250885,2.548844576,-0.000046966,-0.077646062,2.547770739,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.383629386,6.740528965,command,0.350000,-2.399532080,-44.203250885,2.548844576,-0.000490388,-0.077453770,2.547635317,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.386495227,6.743394806,command,0.350000,-2.399532080,-44.203250885,2.548844576,-0.001114330,-0.076766625,2.547397852,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.389685753,6.746585332,command,0.350000,-2.399532080,-44.203250885,2.548844576,-0.001114330,-0.076766625,2.547397852,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.390692256,6.747591835,command,0.350000,-2.399532080,-44.203250885,2.548844576,-0.001253053,-0.076276906,2.547337532,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.391691688,6.748591267,command,0.350000,-2.399532080,-44.203250885,2.548844576,-0.001253053,-0.076276906,2.547337532,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.393640021,6.750539600,command,0.350000,-2.407012224,-44.197822571,2.547008038,-0.001277409,-0.075289458,2.547008038,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.395617539,6.752517118,command,0.350000,-2.407012224,-44.197822571,2.547008038,-0.001176005,-0.074873760,2.546791315,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.399155630,6.756055209,command,0.350000,-2.407012224,-44.197822571,2.547008038,-0.000483168,-0.074195758,2.546485424,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.401177950,6.758077529,command,0.350000,-2.407012224,-44.197822571,2.547008038,-0.000112099,-0.074160390,2.546383142,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.401732980,6.758632559,command,0.350000,-2.407012224,-44.197822571,2.547008038,-0.000112099,-0.074160390,2.546383142,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.404622726,6.761522305,command,0.350000,-2.407012224,-44.197822571,2.547008038,0.000342793,-0.074225798,2.546244144,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.406525393,6.763424972,command,0.350000,-2.407012224,-44.197822571,2.547008038,0.000342793,-0.074225798,2.546244144,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.408530080,6.765429659,command,0.350000,-2.407012224,-44.197822571,2.547008038,0.001538965,-0.074464008,2.545696974,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.410474060,6.767373639,command,0.350000,-2.407012224,-44.197822571,2.547008038,0.002888258,-0.074671835,2.544718027,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.412678147,6.769577726,command,0.350000,-2.407012224,-44.197822571,2.547008038,0.003557016,-0.074901678,2.544456244,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.414435657,6.771335236,command,0.350000,-2.414413929,-44.195861816,2.544456244,0.004182509,-0.075138547,2.544253349,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.416467865,6.773367444,command,0.350000,-2.414413929,-44.195861816,2.544456244,0.004735136,-0.075268984,2.544070482,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.417689417,6.774588996,command,0.350000,-2.414413929,-44.195861816,2.544456244,0.004735136,-0.075268984,2.544070482,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.420378163,6.777277742,command,0.350000,-2.414413929,-44.195861816,2.544456244,0.005261335,-0.075233854,2.543942451,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.421768426,6.778668005,command,0.350000,-2.414413929,-44.195861816,2.544456244,0.005803171,-0.075028136,2.543833017,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.424600314,6.781499893,command,0.350000,-2.414413929,-44.195861816,2.544456244,0.006860378,-0.074295625,2.543457747,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.427060635,6.783960214,command,0.350000,-2.414413929,-44.195861816,2.544456244,0.007335600,-0.073853254,2.543216467,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.428632985,6.785532564,command,0.350000,-2.414413929,-44.195861816,2.544456244,0.007762418,-0.073393919,2.542965889,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.430533476,6.787433055,command,0.350000,-2.414413929,-44.195861816,2.544456244,0.008134646,-0.072934993,2.542676210,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2979.432638423,6.789538002,command,0.350000,-2.414413929,-44.195861816,2.544456244,0.008473658,-0.072490819,2.542377234,ros2_odometer_state
